form	lemma	POS	morph
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
ལ་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
དབང་	དབང་	NOUN
།		PUNCT
མི་འདའ་	མི་འདའ་	NO_POS
བ་དམ་	བ་དམ་	NO_POS
ཚིག་	ཚིག་	NOUN
།		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྟོབས་པ་	སྟོབས་པ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
འཆིང་	འཆིང་	NO_POS
ཟློས་	ཟློས་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྟེ་	སྟེ་	PART
བཅུ་		
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སོགས་	སོགས་	DET
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ན་	ནས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སོགས་	སོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླང་	བླང་	NO_POS
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
ལམ་	གམ་	PART
གོང་འོག་	གོང་འོག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལམ་རིམ་	ལམ་རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མངོན་	མངོན་	VERB
བྱ་	བྱ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་	གཅིག་	NUM
སྐུ་	སྐུ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
མཐོང་	མཐོང་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
དགུ་	དགུ་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
དམ་	གམ་	PART
ཟིན་	ཟིན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱི་མིང་	སྤྱི་མིང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལྟ་	ལྟ་	OTHER
བག་	བག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
ལམ་	གམ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོལ་བ་	བྱོལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
མཆོད་སྦྱིན་པ་	མཆོད་སྦྱིན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉན་	ཉན་	VERB
དང་	དང་	NO_POS
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཆད་	འཆད་	VERB
དང་ཁ་	དང་ཁ་	NO_POS
ཏོན་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་	འདི་	DET
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གོམས་པ་	གོམས་པ་	VERB
ན་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གོམས་	གོམས་	VERB
ན་	ནས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བྲི་གང་	བྲི་གང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
སུ་	ལ་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་འཛིན་	ས་འཛིན་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
དང་	དང་	NO_POS
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚོལ་	ཚོལ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དགྲོལ་བ་	དགྲོལ་བ་	VERB
།		PUNCT
སྒོ་ཀུན་	སྒོ་ཀུན་	OTHER
ན་	ནས་	PART
བསྡུར་བ་	བསྡུར་བ་	VERB
།		PUNCT
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
།		PUNCT
ཐག་	ཐག་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
།		PUNCT
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
དོར་བ་	དོར་བ་	VERB
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
སྟེ་	སྟེ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དམིགས་	དམིགས་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དགྲོལ་བ་	དགྲོལ་བ་	VERB
སོགས་	སོགས་	DET
བཞི་པོ་	བཞི་པོ་	NUM
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཞེ་	ཅེས་	PART
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཞེ་	ཅེས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
གང་	གང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ཟག་མེད་	ཟག་མེད་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཞེ་	ཅེས་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྤོར་བ་	སྤོར་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐྲག་པ་	སྐྲག་པ་	VERB
དང་	དང་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
